6.89453E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.49365E+02 1.56236E+06 1.41299E-01
6.93359E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.49156E+02 1.56032E+06 1.41055E-01
6.97266E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.48948E+02 1.55827E+06 1.40809E-01
7.01172E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.48740E+02 1.55624E+06 1.40561E-01
7.05078E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.48535E+02 1.55423E+06 1.40312E-01
7.08984E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.48333E+02 1.55225E+06 1.40059E-01
7.12891E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.48134E+02 1.55030E+06 1.39804E-01
7.16797E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.47940E+02 1.54840E+06 1.39546E-01
7.20703E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.47751E+02 1.54655E+06 1.39285E-01
7.24609E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.47566E+02 1.54473E+06 1.39021E-01
7.28516E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.47385E+02 1.54297E+06 1.38752E-01
7.32422E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.47210E+02 1.54125E+06 1.38480E-01
7.36328E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.47039E+02 1.53958E+06 1.38204E-01
7.40234E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.46873E+02 1.53795E+06 1.37923E-01
7.44141E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.46711E+02 1.53636E+06 1.37638E-01
7.48047E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.46552E+02 1.53481E+06 1.37348E-01
7.51953E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.46396E+02 1.53328E+06 1.37053E-01
7.55859E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.46244E+02 1.53179E+06 1.36753E-01
7.59766E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.46093E+02 1.53031E+06 1.36448E-01
7.63672E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.45945E+02 1.52886E+06 1.36138E-01
7.67578E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.45798E+02 1.52742E+06 1.35822E-01
7.71484E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.45651E+02 1.52598E+06 1.35502E-01
7.75391E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.45505E+02 1.52455E+06 1.35177E-01
7.79297E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.45360E+02 1.52313E+06 1.34848E-01
7.83203E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.45214E+02 1.52170E+06 1.34514E-01
7.87109E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.45068E+02 1.52028E+06 1.34178E-01
7.91016E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.44922E+02 1.51884E+06 1.33839E-01
7.94922E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.44776E+02 1.51741E+06 1.33498E-01
7.98828E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.44629E+02 1.51597E+06 1.33155E-01
8.02734E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.44483E+02 1.51454E+06 1.32813E-01
8.06641E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.44336E+02 1.51310E+06 1.32471E-01
8.10547E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.44189E+02 1.51167E+06 1.32128E-01
8.14453E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.44044E+02 1.51024E+06 1.31788E-01
8.18359E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43900E+02 1.50883E+06 1.31450E-01
8.22266E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43757E+02 1.50743E+06 1.31115E-01
8.26172E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43617E+02 1.50605E+06 1.30782E-01
8.30078E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43479E+02 1.50471E+06 1.30454E-01
8.33984E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43346E+02 1.50340E+06 1.30129E-01
8.37891E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43217E+02 1.50214E+06 1.29809E-01
8.41797E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43093E+02 1.50093E+06 1.29494E-01
8.45703E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.42976E+02 1.49978E+06 1.29186E-01
8.49609E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.42865E+02 1.49869E+06 1.28885E-01
8.53516E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.42760E+02 1.49766E+06 1.28592E-01
8.57422E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.42661E+02 1.49669E+06 1.28306E-01
8.61328E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.42569E+02 1.49579E+06 1.28029E-01
8.65234E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.42483E+02 1.49495E+06 1.27761E-01
8.69141E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.42404E+02 1.49418E+06 1.27502E-01
8.73047E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.42332E+02 1.49347E+06 1.27253E-01
8.76953E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.42266E+02 1.49282E+06 1.27014E-01
8.80859E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.42206E+02 1.49224E+06 1.26785E-01
8.84766E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.42152E+02 1.49171E+06 1.26566E-01
8.88672E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.42103E+02 1.49123E+06 1.26359E-01
8.92578E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.42059E+02 1.49080E+06 1.26163E-01
8.96484E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.42020E+02 1.49042E+06 1.25978E-01
9.00391E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.41984E+02 1.49007E+06 1.25805E-01
9.04297E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.41952E+02 1.48975E+06 1.25645E-01
9.08203E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.41924E+02 1.48947E+06 1.25498E-01
9.12109E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.41897E+02 1.48922E+06 1.25364E-01
9.16016E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.41874E+02 1.48898E+06 1.25245E-01
9.19922E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.41852E+02 1.48877E+06 1.25140E-01
9.23828E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.41832E+02 1.48857E+06 1.25050E-01
9.27734E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.41813E+02 1.48839E+06 1.24975E-01
9.31641E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.41796E+02 1.48822E+06 1.24914E-01
9.35547E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.41779E+02 1.48806E+06 1.24868E-01
9.39453E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.41764E+02 1.48790E+06 1.24835E-01
9.43359E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.41748E+02 1.48775E+06 1.24815E-01
9.47266E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.41733E+02 1.48761E+06 1.24804E-01
9.51172E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.41718E+02 1.48746E+06 1.24803E-01
9.55078E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.41704E+02 1.48732E+06 1.24810E-01
9.58984E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.41689E+02 1.48717E+06 1.24822E-01
9.62891E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.41674E+02 1.48702E+06 1.24838E-01
9.66797E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.41658E+02 1.48687E+06 1.24856E-01
9.70703E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.41642E+02 1.48671E+06 1.24875E-01
9.74609E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.41625E+02 1.48654E+06 1.24893E-01
9.78516E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.41607E+02 1.48637E+06 1.24910E-01
9.82422E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.41587E+02 1.48618E+06 1.24923E-01
9.86328E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.41567E+02 1.48598E+06 1.24933E-01
9.90234E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.41545E+02 1.48576E+06 1.24940E-01
9.94141E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.41522E+02 1.48553E+06 1.24943E-01
9.98047E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.41496E+02 1.48528E+06 1.24944E-01
1.95312E-03 1.95312E-03 2.05078E-01 5.96046E-08 1.69384E+02 1.75840E+06 2.89233E-01
5.85938E-03 1.95312E-03 2.05078E-01 5.96046E-08 1.69231E+02 1.75690E+06 3.16491E-01
9.76562E-03 1.95312E-03 2.05078E-01 5.96046E-08 1.69072E+02 1.75535E+06 3.36842E-01
1.36719E-02 1.95312E-03 2.05078E-01 5.96046E-08 1.68909E+02 1.75375E+06 3.51810E-01
1.75781E-02 1.95312E-03 2.05078E-01 5.96046E-08 1.68743E+02 1.75213E+06 3.62571E-01
2.14844E-02 1.95312E-03 2.05078E-01 5.96046E-08 1.68576E+02 1.75049E+06 3.70028E-01
2.53906E-02 1.95312E-03 2.05078E-01 5.96046E-08 1.68406E+02 1.74883E+06 3.74894E-01
2.92969E-02 1.95312E-03 2.05078E-01 5.96046E-08 1.68237E+02 1.74717E+06 3.77726E-01
3.32031E-02 1.95312E-03 2.05078E-01 5.96046E-08 1.68069E+02 1.74552E+06 3.78944E-01
3.71094E-02 1.95312E-03 2.05078E-01 5.96046E-08 1.67902E+02 1.74389E+06 3.78892E-01
4.10156E-02 1.95312E-03 2.05078E-01 5.96046E-08 1.67737E+02 1.74227E+06 3.77851E-01
4.49219E-02 1.95312E-03 2.05078E-01 5.96046E-08 1.67573E+02 1.74067E+06 3.76048E-01
4.88281E-02 1.95312E-03 2.05078E-01 5.96046E-08 1.67412E+02 1.73908E+06 3.73667E-01
5.27344E-02 1.95312E-03 2.05078E-01 5.96046E-08 1.67252E+02 1.73752E+06 3.70854E-01
5.66406E-02 1.95312E-03 2.05078E-01 5.96046E-08 1.67094E+02 1.73598E+06 3.67720E-01
6.05469E-02 1.95312E-03 2.05078E-01 5.96046E-08 1.66938E+02 1.73444E+06 3.64365E-01
6.44531E-02 1.95312E-03 2.05078E-01 5.96046E-08 1.66782E+02 1.73292E+06 3.60860E-01
6.83594E-02 1.95312E-03 2.05078E-01 5.96046E-08 1.66627E+02 1.73140E+06 3.57259E-01
7.22656E-02 1.95312E-03 2.05078E-01 5.96046E-08 1.66471E+02 1.72987E+06 3.53608E-01
7.61719E-02 1.95312E-03 2.05078E-01 5.96046E-08 1.66315E+02 1.72834E+06 3.49943E-01
8.00781E-02 1.95312E-03 2.05078E-01 5.96046E-08 1.66156E+02 1.72679E+06 3.46287E-01
8.39844E-02 1.95312E-03 2.05078E-01 5.96046E-08 1.65995E+02 1.72521E+06 3.42659E-01
8.78906E-02 1.95312E-03 2.05078E-01 5.96046E-08 1.65831E+02 1.72360E+06 3.39068E-01
9.17969E-02 1.95312E-03 2.05078E-01 5.96046E-08 1.65663E+02 1.72195E+06 3.35522E-01
9.57031E-02 1.95312E-03 2.05078E-01 5.96046E-08 1.65490E+02 1.72026E+06 3.32023E-01
9.96094E-02 1.95312E-03 2.05078E-01 5.96046E-08 1.65311E+02 1.71851E+06 3.28572E-01
1.03516E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.65127E+02 1.71671E+06 3.25168E-01
1.07422E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.64938E+02 1.71486E+06 3.21810E-01
1.11328E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.64744E+02 1.71295E+06 3.18495E-01
1.15234E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.64545E+02 1.71100E+06 3.15219E-01
1.19141E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.64342E+02 1.70902E+06 3.11976E-01
1.23047E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.64136E+02 1.70700E+06 3.08762E-01
1.26953E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.63927E+02 1.70495E+06 3.05572E-01
1.30859E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.63717E+02 1.70289E+06 3.02408E-01
1.34766E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.63507E+02 1.70084E+06 2.99265E-01
1.38672E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.63299E+02 1.69880E+06 2.96139E-01
1.42578E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.63094E+02 1.69679E+06 2.93027E-01
1.46484E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.62892E+02 1.69482E+06 2.89926E-01
1.50391E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.62696E+02 1.69289E+06 2.86832E-01
1.54297E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.62504E+02 1.69102E+06 2.83744E-01
1.58203E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.62318E+02 1.68920E+06 2.80658E-01
1.62109E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.62139E+02 1.68744E+06 2.77573E-01
1.66016E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.61966E+02 1.68575E+06 2.74489E-01
1.69922E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.61799E+02 1.68411E+06 2.71405E-01
1.73828E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.61639E+02 1.68254E+06 2.68323E-01
1.77734E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.61485E+02 1.68103E+06 2.65248E-01
1.81641E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.61338E+02 1.67959E+06 2.62180E-01
1.85547E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.61197E+02 1.67821E+06 2.59125E-01
1.89453E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.61062E+02 1.67689E+06 2.56088E-01
1.93359E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.60933E+02 1.67563E+06 2.53073E-01
1.97266E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.60809E+02 1.67441E+06 2.50088E-01
2.01172E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.60689E+02 1.67324E+06 2.47142E-01
2.05078E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.60574E+02 1.67211E+06 2.44241E-01
2.08984E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.60463E+02 1.67102E+06 2.41391E-01
2.12891E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.60355E+02 1.66996E+06 2.38600E-01
2.16797E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.60250E+02 1.66894E+06 2.35874E-01
2.20703E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.60148E+02 1.66794E+06 2.33220E-01
2.24609E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.60049E+02 1.66696E+06 2.30639E-01
2.28516E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.59952E+02 1.66602E+06 2.28135E-01
2.32422E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.59858E+02 1.66510E+06 2.25711E-01
2.36328E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.59766E+02 1.66420E+06 2.23371E-01
2.40234E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.59676E+02 1.66332E+06 2.21113E-01
2.44141E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.59588E+02 1.66245E+06 2.18939E-01
2.48047E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.59502E+02 1.66161E+06 2.16850E-01
2.51953E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.59418E+02 1.66079E+06 2.14845E-01
2.55859E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.59335E+02 1.65998E+06 2.12922E-01
2.59766E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.59253E+02 1.65918E+06 2.11080E-01
2.63672E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.59173E+02 1.65838E+06 2.09315E-01
2.67578E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.59093E+02 1.65760E+06 2.07626E-01
2.71484E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.59013E+02 1.65683E+06 2.06010E-01
2.75391E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.58934E+02 1.65605E+06 2.04464E-01
2.79297E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.58855E+02 1.65527E+06 2.02984E-01
2.83203E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.58775E+02 1.65449E+06 2.01566E-01
2.87109E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.58693E+02 1.65369E+06 2.00205E-01
2.91016E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.58610E+02 1.65288E+06 1.98898E-01
2.94922E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.58526E+02 1.65205E+06 1.97640E-01
2.98828E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.58438E+02 1.65119E+06 1.96425E-01
3.02734E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.58347E+02 1.65030E+06 1.95250E-01
3.06641E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.58252E+02 1.64936E+06 1.94110E-01
3.10547E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.58152E+02 1.64839E+06 1.93003E-01
3.14453E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.58047E+02 1.64736E+06 1.91923E-01
3.18359E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.57937E+02 1.64629E+06 1.90870E-01
3.22266E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.57822E+02 1.64516E+06 1.89840E-01
3.26172E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.57702E+02 1.64398E+06 1.88831E-01
3.30078E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.57575E+02 1.64274E+06 1.87840E-01
3.33984E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.57444E+02 1.64145E+06 1.86868E-01
3.37891E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.57307E+02 1.64012E+06 1.85911E-01
3.41797E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.57167E+02 1.63874E+06 1.84968E-01
3.45703E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.57023E+02 1.63733E+06 1.84039E-01
3.49609E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.56875E+02 1.63588E+06 1.83123E-01
3.53516E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.56725E+02 1.63441E+06 1.82218E-01
3.57422E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.56573E+02 1.63292E+06 1.81324E-01
3.61328E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.56419E+02 1.63141E+06 1.80440E-01
3.65234E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.56264E+02 1.62990E+06 1.79566E-01
3.69141E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.56109E+02 1.62838E+06 1.78702E-01
3.73047E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.55954E+02 1.62686E+06 1.77847E-01
3.76953E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.55799E+02 1.62534E+06 1.77001E-01
3.80859E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.55644E+02 1.62383E+06 1.76165E-01
3.84766E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.55491E+02 1.62233E+06 1.75338E-01
3.88672E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.55341E+02 1.62085E+06 1.74521E-01
3.92578E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.55193E+02 1.61940E+06 1.73713E-01
3.96484E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.55049E+02 1.61800E+06 1.72915E-01
4.00391E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.54910E+02 1.61663E+06 1.72127E-01
4.04297E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.54776E+02 1.61532E+06 1.71348E-01
4.08203E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.54648E+02 1.61406E+06 1.70579E-01
4.12109E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.54526E+02 1.61287E+06 1.69821E-01
4.16016E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.54410E+02 1.61174E+06 1.69073E-01
4.19922E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.54301E+02 1.61067E+06 1.68334E-01
4.23828E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.54198E+02 1.60966E+06 1.67607E-01
4.27734E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.54100E+02 1.60870E+06 1.66890E-01
4.31641E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.54008E+02 1.60780E+06 1.66184E-01
4.35547E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.53920E+02 1.60694E+06 1.65489E-01
4.39453E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.53837E+02 1.60613E+06 1.64806E-01
4.43359E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.53758E+02 1.60535E+06 1.64134E-01
4.47266E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.53683E+02 1.60462E+06 1.63473E-01
4.51172E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.53611E+02 1.60391E+06 1.62825E-01
4.55078E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.53543E+02 1.60324E+06 1.62187E-01
4.58984E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.53478E+02 1.60260E+06 1.61561E-01
4.62891E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.53416E+02 1.60200E+06 1.60947E-01
4.66797E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.53357E+02 1.60142E+06 1.60344E-01
4.70703E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.53301E+02 1.60088E+06 1.59753E-01
4.74609E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.53249E+02 1.60036E+06 1.59175E-01
4.78516E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.53200E+02 1.59988E+06 1.58608E-01
4.82422E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.53153E+02 1.59943E+06 1.58053E-01
4.86328E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.53109E+02 1.59900E+06 1.57511E-01
4.90234E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.53068E+02 1.59859E+06 1.56981E-01
4.94141E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.53029E+02 1.59821E+06 1.56465E-01
4.98047E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.52993E+02 1.59786E+06 1.55963E-01
5.01953E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.52958E+02 1.59752E+06 1.55474E-01
5.05859E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.52926E+02 1.59720E+06 1.55000E-01
5.09766E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.52895E+02 1.59689E+06 1.54540E-01
5.13672E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.52865E+02 1.59660E+06 1.54095E-01
5.17578E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.52837E+02 1.59632E+06 1.53666E-01
5.21484E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.52809E+02 1.59606E+06 1.53252E-01
5.25391E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.52783E+02 1.59580E+06 1.52853E-01
5.29297E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.52757E+02 1.59555E+06 1.52470E-01
5.33203E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.52732E+02 1.59530E+06 1.52101E-01
5.37109E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.52707E+02 1.59506E+06 1.51746E-01
5.41016E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.52683E+02 1.59482E+06 1.51404E-01
5.44922E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.52658E+02 1.59458E+06 1.51074E-01
5.48828E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.52633E+02 1.59434E+06 1.50755E-01
5.52734E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.52609E+02 1.59409E+06 1.50445E-01
5.56641E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.52583E+02 1.59384E+06 1.50142E-01
5.60547E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.52557E+02 1.59359E+06 1.49846E-01
5.64453E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.52531E+02 1.59333E+06 1.49555E-01
5.68359E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.52503E+02 1.59306E+06 1.49267E-01
5.72266E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.52475E+02 1.59279E+06 1.48981E-01
5.76172E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.52446E+02 1.59250E+06 1.48697E-01
5.80078E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.52416E+02 1.59221E+06 1.48414E-01
5.83984E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.52384E+02 1.59190E+06 1.48130E-01
5.87891E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.52352E+02 1.59158E+06 1.47847E-01
5.91797E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.52317E+02 1.59124E+06 1.47564E-01
5.95703E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.52281E+02 1.59088E+06 1.47280E-01
5.99609E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.52242E+02 1.59050E+06 1.46996E-01
6.03516E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.52200E+02 1.59009E+06 1.46712E-01
6.07422E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.52155E+02 1.58965E+06 1.46429E-01
6.11328E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.52106E+02 1.58916E+06 1.46147E-01
6.15234E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.52052E+02 1.58864E+06 1.45868E-01
6.19141E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.51992E+02 1.58806E+06 1.45590E-01
6.23047E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.51926E+02 1.58741E+06 1.45314E-01
6.26953E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.51853E+02 1.58669E+06 1.45041E-01
6.30859E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.51771E+02 1.58589E+06 1.44770E-01
6.34766E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.51680E+02 1.58499E+06 1.44502E-01
6.38672E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.51579E+02 1.58400E+06 1.44237E-01
6.42578E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.51467E+02 1.58291E+06 1.43976E-01
6.46484E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.51345E+02 1.58171E+06 1.43717E-01
6.50391E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.51212E+02 1.58041E+06 1.43460E-01
6.54297E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.51067E+02 1.57899E+06 1.43206E-01
6.58203E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.50912E+02 1.57748E+06 1.42953E-01
6.62109E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.50747E+02 1.57586E+06 1.42703E-01
